,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18111424,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27873321,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19774073,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25074957,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16110753,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,30220394,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26627854,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28598704,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,32129313,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,21486623,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26792219,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24096202,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29678446,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20085229,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16286423,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21121993,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24112819,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,32305695,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23914847,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12675582,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13128699,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15877286,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15396755,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,22986130,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15212814,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15375795,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20573373,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15531929,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19390860,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14966958,[]
