,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,103626948,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,100196342,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102348732,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,98966869,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,98993055,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102807721,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98922217,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,94999636,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,103043741,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,96664687,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,93838299,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102527457,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,101369308,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,102261708,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,94546568,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,100305728,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99793970,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,106551020,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,100448636,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,94569513,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98220287,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95140361,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,96443294,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,105598817,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,100284297,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104910886,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,108023491,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102675302,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,103221949,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97838368,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,105108047,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,100036101,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,98658560,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,96885301,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,93725178,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,98109989,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,101712207,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,101634991,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,95655307,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94633380,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95599604,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101474150,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97271148,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,103968737,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98772063,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,105271691,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,107851234,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,105670299,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,100955237,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94324972,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,98642142,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,97186617,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,106766685,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,106904536,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,102626239,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,102839699,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,105239656,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,108019994,"[0.0, 0.0]"
