,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17222208,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,30590245,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18193499,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25589779,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18371051,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27821423,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27093438,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24414855,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30288779,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19830892,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,30907724,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24871644,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31044099,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20217251,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17166725,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22259468,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26877935,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29944462,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23124324,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15979668,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13946347,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17749175,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18255614,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23461217,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19396953,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14577479,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16704070,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16048467,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21087828,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17283355,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17977605,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17599505,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13986169,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15663331,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17056604,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22024518,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,23326785,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16999582,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18175126,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14318400,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17728487,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16275234,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15396463,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,24267018,"[1.0, 2.0]"
