,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,108103023,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,113140328,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,110594663,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,115246326,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,108600994,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,109001890,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103532906,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,107426791,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,102006798,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,97580007,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,95324216,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100482639,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,107485032,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,106509422,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101026177,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,102043206,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,111280107,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,115571916,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,111307801,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,101354985,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99288761,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104458544,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,103381146,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,101842139,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,103427921,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103183881,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,107464738,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105273360,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,106263212,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101203462,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102294117,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,100880044,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103801274,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,102164034,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,99008275,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,103096722,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,104810446,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,100673590,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,100763597,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99563336,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97544200,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98027918,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100725257,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,102128855,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,104276806,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,111974581,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,111741684,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,105764874,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,106197247,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99536637,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,104776083,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,101646843,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,105410664,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,103288893,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,104703383,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,106263271,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,106666767,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,106813687,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,104171193,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,109170574,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,108169656,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,105331983,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,106943927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,103199406,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,97050104,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,97002104,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,108441787,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,106288335,[1.4142135623730951]
