,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16880698,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21097193,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18692033,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22359211,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,20265227,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21141577,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28123611,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18570249,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19902123,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17378059,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19057460,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20346911,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17910863,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17932971,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18730445,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16694219,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18063955,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20730014,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18834391,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18274792,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18201646,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17757361,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20244405,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20147653,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16732974,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19728702,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20004993,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18120962,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17710093,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19419115,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16312260,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19300295,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16434129,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18610330,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19788222,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17863430,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20400277,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19962788,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17283309,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19002105,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19003329,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21762011,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,20173302,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17903867,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,20487189,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17195618,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,20001690,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17369624,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18613017,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17984026,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,19530295,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20314588,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,20590467,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18971448,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,19120866,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18870300,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18550208,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,19036734,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17201833,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19397796,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15314443,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17619683,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16067653,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19128509,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17260684,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17684195,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17750130,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20986185,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,21099940,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16337876,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17856457,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18168321,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15763613,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16004562,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,21123995,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16190512,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18652432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15311415,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,19722696,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19870084,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,18226914,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,20144468,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,19830621,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18893200,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17343432,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18650847,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,21791156,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18279768,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16994962,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,20154485,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17319510,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18940270,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17049925,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16986226,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18566499,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16264452,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19057008,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,19509778,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,19352189,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,19002920,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,19209714,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,19438047,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18825475,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17049294,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,18678098,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14803062,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18909792,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,17671639,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18639576,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17354717,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17709712,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19502657,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,19757386,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18911736,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,19751020,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,19481622,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,19955808,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18687210,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16632474,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,19614865,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,14647069,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,20475959,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,19534757,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21181575,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20182466,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19999103,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,22428260,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21373426,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,21710807,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,18711830,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22181211,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,23249692,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,19179627,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,18871868,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,19956095,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,17338226,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,21010462,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19066147,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,20093254,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,18550187,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,20355073,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19811795,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,22149910,[]
