,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,81099319,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,86411855,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,73958839,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,79625185,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,77383831,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91970286,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85753077,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,84818744,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87829711,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78430536,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,84712532,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,87750551,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,91614370,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81086484,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,76537915,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83633070,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88640563,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89645387,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87695870,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77679767,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82079238,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,79803039,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82074219,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,84288690,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84062097,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81655480,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,93261587,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87373456,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87933956,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85526734,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84806051,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82831428,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82420014,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,79333037,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,77654289,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85125469,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84106198,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83303203,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86734125,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81991683,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,87373526,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,88205606,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86928983,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,88203664,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81112544,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86180900,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,95736550,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,89542364,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,84979709,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81441973,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,86552604,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,77846009,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87019722,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86974357,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84666269,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84427352,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,90707328,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,88987745,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,88423562,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,85568881,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77793544,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,73284714,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,72583279,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,73205855,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71195947,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74178761,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78408273,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79607632,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,77415319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,70308864,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,71775052,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72021717,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,75143991,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,79237119,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74283847,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73529716,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,74961898,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,76820976,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,78574746,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72722679,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,81405003,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,82570612,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,83354627,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,74199229,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75564506,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,78647352,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77130848,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,75305053,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,76558844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,69122018,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,76263741,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,78265797,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80946443,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,81121600,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,72134547,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,74960457,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,75441309,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,76950011,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,79339578,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76428458,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81182074,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,83725103,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,76834461,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,79765779,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,75882555,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,77691784,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,78738191,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,78193352,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,77708812,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,76460701,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,81658169,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,78792566,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,87889204,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,83266624,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77416254,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,79479451,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,79307390,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,82462885,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,79931309,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,78347079,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,85270030,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88008757,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,81332978,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,84253292,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,86016642,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,88155612,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,84714810,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,82388498,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,89905534,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,83898930,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,84960763,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,84187722,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,80737461,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,89727917,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,82407261,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,80829593,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,83636645,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,80966140,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,81808319,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,84699200,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,85144596,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,86426309,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,83076658,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,87584200,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,86658737,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,88337632,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,88032090,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,85226577,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,88541437,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,86854503,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,86820498,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,89919502,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,85370457,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,87346008,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,83609546,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,85657167,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,79448644,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,88583816,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,88183412,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,81670811,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,84184906,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,84752210,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86570790,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,87375119,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,86296996,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,90047150,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,90034876,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,87793063,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,82456154,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,83533723,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87306279,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,85662167,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,90260770,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,90712098,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,85909571,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,91044070,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,93547451,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,90901945,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,98601149,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,88467776,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,76559138,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,77893098,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,77795164,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,72466420,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,73245359,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,76365732,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,76428620,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,78066191,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,77818867,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,75397065,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,75026111,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,78543094,"[2.0, 2.23606797749979]"
