,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100247609,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101140221,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98547890,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104007741,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97468657,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108631803,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109508473,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103556341,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107919312,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90093395,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98883800,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97277970,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99762970,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,87161929,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91771653,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94792637,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101439311,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,97244439,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100222091,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92219439,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91996872,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94288222,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97266840,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105713940,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93782285,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92966206,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99627367,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95827139,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100932371,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93146480,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101876633,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100174091,[]
