,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15222288,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20874658,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18404944,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,33085468,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16019441,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29901905,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38146375,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,22183311,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21056226,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17195968,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20386602,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15652033,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,26385329,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15725872,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,12890921,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17850245,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23380497,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32245822,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20325971,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13547987,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18408882,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16251266,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15760986,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20785962,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15004518,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,12188956,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16197736,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14524377,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17187578,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15915437,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17501218,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16071609,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15728524,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,12889038,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16515592,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17189215,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15831842,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16529588,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15828693,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13844404,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15937751,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14625728,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14857403,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16322881,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15752414,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17481414,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17683656,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16017978,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16864954,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16198640,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17029406,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18701342,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18618988,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,12834087,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16379737,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15746981,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14488495,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16333740,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,20116365,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15953669,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15060914,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13361685,[]
