,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,23624455,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,36465401,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24218359,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32577668,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25087269,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36876222,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33959820,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,35213847,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39791975,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27538064,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,45105726,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37387113,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,42379696,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,26492161,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18232774,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32330129,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33617131,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,38092502,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31631647,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17908024,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16870219,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23348333,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19680357,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31605241,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22790822,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,20899199,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19704046,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19664776,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25888222,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17340081,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17491516,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17259297,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16956949,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19967284,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16294376,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,28106381,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29954585,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21063098,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18984160,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17027681,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16063554,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14599457,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18197025,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,26699727,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15454214,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,29033248,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,30539952,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,20907562,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,25797972,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13663285,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,32844932,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20133911,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34636444,"[1.0, 257.8003103178893, 288.334874755032]"
