,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,37515310,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,52998500,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,37622047,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,62932601,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,37966382,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,55936340,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,61141813,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,61628211,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,46360564,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,39216726,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,37816291,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,45093957,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,52797450,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,35461115,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36282390,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,49479447,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,58308796,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,76805932,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,51292527,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,42281123,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,53791781,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,46514909,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,40326056,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,49736577,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,42615017,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,48767050,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,40422279,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,45849741,"[0.0, 1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,51072934,[353.8163365363448]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,43683503,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,42920249,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,44448083,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,45409198,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,29874921,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,36967705,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,38402321,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39398742,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,45568917,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,47564861,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,41787798,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,40978015,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,41908689,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,43468458,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,45876054,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,36702148,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,49069243,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,41590306,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,55458816,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,49480632,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,35627244,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,43422523,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,47341095,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,36878050,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,39439744,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,48543896,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,43096151,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,49863210,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,38992417,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,41024897,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,46682775,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,25475252,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,28013406,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,20861264,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,24811159,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,25885354,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,25177591,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,34397530,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,38335432,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,41768898,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,22727001,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,21430892,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,26940572,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,44591648,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,43652550,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,14820905,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,27011836,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,25200753,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,36874396,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,34005200,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,24351939,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,19961857,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,18722423,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,19605119,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,31808337,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,15862264,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,18471510,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,16153299,[2.8284271247461903]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,21828995,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,21050951,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,14743650,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15893285,[]
