,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102654002,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,108968212,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,108520955,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,105948291,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101100288,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,109431272,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,102986607,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,107993525,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,107850276,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100373816,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,102113980,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,113635416,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,109675739,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102056350,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97333914,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101160007,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101040254,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106683217,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103674957,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96562869,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,108158936,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98992945,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100268438,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,103156905,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99869981,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101653255,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,100033948,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,107372844,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,110726180,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,105218161,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,109134495,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,106945802,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,107184060,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,109101704,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,101982039,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,101481886,[]
