,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84492915,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,91747125,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86461146,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,92436725,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,87720478,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,94024268,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,85318742,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84615455,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,88673413,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77941568,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,75572115,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,86157743,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,85912785,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82038994,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,74615590,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,77810899,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88613609,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,89714145,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88985779,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77196020,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84775433,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83887458,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85220729,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,85754329,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80498655,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84521658,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89332930,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87416946,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,88385424,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80656857,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89306390,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,83275881,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81375339,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84232756,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,74207385,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,80968745,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,81582105,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82103312,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86148989,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,84450657,[]
