,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101317956,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109933623,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98025414,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,95029797,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92580611,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104112767,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100561367,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,107515117,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,105839762,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99685886,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,104493128,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105074323,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105071544,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96837776,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93999745,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97682729,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100384514,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106092100,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,108510936,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,83291349,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93903801,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92198075,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95110915,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99326031,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92165532,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93564406,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99922782,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96911172,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99415518,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91051223,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98603746,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94638733,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,97068206,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96367254,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92697930,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,100356023,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96599567,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,104324825,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102250823,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99300648,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94970434,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101744819,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99169107,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106408493,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96409310,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98709795,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,103849274,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98482299,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,97503203,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,90951294,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,106418669,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99379500,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,104247973,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,102328040,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97321792,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96217574,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98441893,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,101407724,[0.0]
