,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86634440,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,87238323,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,80933070,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86401124,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83482229,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,87972731,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89991475,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,90022613,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,92442734,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81929883,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,86883417,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,87226141,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,88218694,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85197524,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79792749,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,76734476,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88610787,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,94258588,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,90077440,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77346632,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84212577,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,88748284,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85095453,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88438231,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,85684208,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83253588,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,83665513,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95055490,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90719241,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82626945,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93361446,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82084437,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82270355,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81679128,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82833834,[]
