,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,39347138,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,37190766,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,40514979,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,40429908,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,36793693,"[2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,34418836,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27644593,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,30942366,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31291713,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,40492853,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,35359293,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,43999516,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,36858623,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,37763098,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34465587,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,34601459,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,39193969,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,35846781,"[1.0, 1.4142135623730951, 2.23606797749979]"
