,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85819051,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,88290722,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,88989898,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,92954270,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81183287,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88932480,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86396054,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,90021192,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87464055,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78530683,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,80150360,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86178194,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,83723721,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82083094,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,72159133,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82868378,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89109451,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,88651241,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85942182,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,81251705,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82288390,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82320291,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,87131827,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,91478423,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,86116387,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85194790,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,94373774,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88937449,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95061922,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80041966,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89729703,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84073797,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85857033,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,89833359,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84188332,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,88636322,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,89099433,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86580864,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86769012,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79261804,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,85552588,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,89894684,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,88259187,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,89905371,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,87153099,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,89179913,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93638254,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,86194777,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,86682250,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80058398,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89832818,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86648821,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,89951799,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88262673,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85418860,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84131314,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,96141804,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89463054,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,92255290,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,86625723,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,80841484,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,81932240,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78368588,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,80770180,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,76273200,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,79455337,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78803405,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,76550148,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,77297028,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75667383,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,72275122,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,79450886,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,74934559,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,80392660,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76959217,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,75807675,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71922160,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,67685544,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,73042250,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,75620964,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79407860,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79044443,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,81153151,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78566480,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75739969,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,76687005,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,83719379,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,81395585,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,79839095,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,73865955,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78132285,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,74546250,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80661569,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,81238125,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,80022882,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,81488678,[]
