,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,56656049,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44477283,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51758968,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56584465,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,51612441,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,39570357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,54383506,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45845201,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47151563,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,43009858,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39788526,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,55921380,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,48009597,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42414299,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33595441,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38735952,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45564232,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,54375117,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,42898562,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46624075,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,42017274,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,36052255,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,30797141,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,41451973,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36155652,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,45254207,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,53052930,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,51451767,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,45121898,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36245851,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,39894916,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,36339796,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32966770,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,37784917,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29572901,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33862130,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39825212,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,34488976,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51254822,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,35758980,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,43357803,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34511261,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,34921418,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,30994291,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33506667,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,46008151,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,43719968,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,50121125,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,34192485,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,28311876,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,33966857,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,48851566,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,35868540,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,49048582,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,31679116,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,50784490,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,53467647,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53317211,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,61446041,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,32935728,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,27291960,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30650967,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,33971000,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30528841,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,31625900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,30267249,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,34672103,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,41506190,[1.0]
