,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,94347625,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,102374418,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,90726343,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97786025,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91733762,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105519197,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96765531,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,109051579,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106951880,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92711628,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97076911,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,106684240,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105546897,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102517117,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94441139,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,106060550,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104447243,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,108962616,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99326312,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91059530,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93370254,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96213964,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94860747,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,106107368,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92142618,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95078966,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98442317,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99606568,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101309962,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95181278,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,91042005,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94725101,[]
