,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97404247,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103633960,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99005919,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104215055,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100095204,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109245424,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101806451,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,106009245,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,115452154,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99796084,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99938861,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97924543,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,101765737,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101195305,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98794223,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102046482,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105566551,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107938483,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106493432,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93646458,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98546277,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97429945,[]
