,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,6,False,False,99393070,"[0.0, 1.0, 1.0, 1.0, 551.5015865797668, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,6,False,False,105260462,"[1.0, 1.0, 1.0, 2.23606797749979, 227.79376637651873, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,6,False,False,104387443,"[0.0, 1.0, 1.0, 1.4142135623730951, 496.84705896281605, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,102041435,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,100460856,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,101725751,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,102418037,"[0.0, 1.0, 7.211102550927978]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,101580919,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,99380835,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,False,91716351,"[1.0, 2.0, 6.0, 9.848857801796104]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97574717,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,101758032,"[0.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,99200528,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,94801636,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,95706293,"[1.4142135623730951, 2.0, 816.5353635942537]"
