,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,107489298,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,110115510,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,106280723,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,106554817,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,103929594,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,109940463,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,110061843,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108097972,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,104303736,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,99539120,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,100293456,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,107023356,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,104640438,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,105679616,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,106278189,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,108841634,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,109256283,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,121504103,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,112520898,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,101277468,"[1.0, 2.0, 2.23606797749979]"
