,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17496684,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24789064,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19689322,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23550854,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17148690,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27038949,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24789423,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25858763,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27274948,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19140855,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27837956,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25172906,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29097048,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19755829,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15765958,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22134211,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24817151,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28629268,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,22635777,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13057185,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15795594,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16011117,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15755036,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23799831,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15736191,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15975870,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16921844,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18051431,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19285324,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14928607,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17406792,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13498713,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15922031,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15978005,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14754632,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22074268,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21644522,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14716998,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16364530,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13741659,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13380943,[]
