,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16951760,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18564976,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17014569,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22553967,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17579808,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,19744880,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22638539,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18901737,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17829794,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16933718,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20590961,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18091880,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20554526,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17672681,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17922518,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17532571,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20563976,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22998746,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18075480,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17628421,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14758448,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16642070,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18230158,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17798016,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17171290,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18344292,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18596635,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20616114,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14911907,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19199434,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17711055,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18346236,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17749236,[]
