,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,107054077,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,114484498,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,108756996,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,111998576,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,105641123,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,115851140,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,112198852,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,110976634,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,108156392,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,100273283,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,107020259,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,111572243,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,109395114,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,105598475,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,101957316,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,107021173,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,112378664,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,110427237,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,110428604,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,99449893,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,103287833,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,107290558,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,116558591,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,116154780,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,102356325,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,105027912,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,104981549,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,107189606,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,108961063,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,100106365,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,107127641,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,102003773,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100581626,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,104240446,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,99554971,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,104285241,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,103545135,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,105798562,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,110144243,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,100392213,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,104854938,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,105704542,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,114307051,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,114762659,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,111688485,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,112506239,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,113023692,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,113267876,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,104750494,[1.0]
