,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,58436840,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43795436,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51163391,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,51030410,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,51656480,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,44248883,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,59041434,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45370144,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,50549238,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41482553,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,34403457,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52661410,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,57929753,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42703827,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36532583,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,39287965,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45038064,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51485885,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,46340956,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46381278,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,42643483,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,35843873,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,30970756,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,39995054,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,37705146,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,48116293,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,50679121,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,51103586,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,51467500,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37741586,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,45056531,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,31120105,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32635844,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,39539242,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29723865,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,35487888,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,35483865,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,37628138,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,57626986,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,34952107,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,35937975,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36634392,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,31839928,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,28940483,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,37512049,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,43595714,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,55104711,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,43604701,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,31072423,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,27983597,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32401912,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,51263096,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,26740409,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,45986496,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,31234344,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,50834435,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,50938307,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,56429918,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,56286003,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,30518774,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,25904341,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30030523,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,30924053,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,28382106,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,29035935,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26980958,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,29833457,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,40114268,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,41838223,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,26425355,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,26723662,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26974256,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,38858057,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,27471920,[]
