,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,107405189,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,6,False,False,113024178,"[1.0, 1.0, 1.0, 2.23606797749979, 533.0562822066728, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,6,False,False,105394592,"[0.0, 1.0, 1.0, 1.4142135623730951, 193.61043360315063, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,120176212,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,112021919,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,False,117111865,"[1.0, 1.0, 2.23606797749979, 693.6526508274873]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,98715144,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,110115485,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,108354984,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,101297728,"[1.0, 1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,109783469,"[1.4142135623730951, 2.8284271247461903, 414.79754097631775]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,114903936,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,104217856,"[0.0, 1.0, 408.1298812878077]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,111459658,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,99839941,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,108882718,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,114325101,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,5,False,False,108826407,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 471.07111989592397]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,110542644,"[0.0, 1.0, 1.0, 1.4142135623730951, 285.9545418418809]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,98202684,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,107703982,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,107740389,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,107331372,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,109407979,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,102864957,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,8,False,False,107189487,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 243.0740627874558, 265.2941763401526, 287.6056327682057, 301.7614952242913]"
