,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96298053,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,100847765,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,91168673,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,95597493,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92811452,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104247490,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96024328,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,98735395,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104200070,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90226376,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100942743,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101384466,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100019175,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95065190,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90574948,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94239920,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100879517,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100208871,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,93982727,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88317135,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,90317787,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93542605,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93280685,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99720981,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92897605,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,89247529,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104684351,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93273510,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98752254,[]
