,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26269705,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,41449963,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,26909026,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,35738331,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24673438,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37369701,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,36595934,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,34943575,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,43099560,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,26462670,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38294397,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37586078,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,38020976,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27458993,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16791560,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32363995,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,32093139,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39363999,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30803921,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18702471,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17989306,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19599255,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18342798,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,29945310,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22446904,"[1.4142135623730951, 2.8284271247461903]"
