,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95916927,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,99086971,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98114721,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99129392,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94266002,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103146964,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102791068,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99199789,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101707185,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94981754,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96489173,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97936555,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,106083513,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98101454,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94157296,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98646516,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104110462,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103001566,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98541249,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92967206,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97588132,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96072349,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95806711,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104236498,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95708829,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93774750,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99454532,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97512931,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101443211,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88753785,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98382570,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91612083,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93729614,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94213192,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94826153,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,98276811,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95665966,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95680723,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96840850,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,89038498,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,88223860,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94940655,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96687182,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,96727438,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94872198,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,94264398,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,102007760,[1.0]
