,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,109730862,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,110757865,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,104406888,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,110268684,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,107599839,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109034307,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,96994609,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,103939591,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,105659377,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,100365601,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,106695797,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,111685285,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,104048308,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,104326616,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,99895209,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,103316778,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,110752638,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,111620956,"[1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,112265997,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,99728201,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,103057379,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,108754685,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,113760026,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,109297748,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,104829005,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,103886171,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,120000203,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,113700256,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,114342691,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,103292314,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,108652172,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,109798640,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,109573944,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,108521949,[1.4142135623730951]
