,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86851218,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,90775457,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,89914048,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,89520843,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81841712,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,85948173,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87339692,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,85394908,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,87401127,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80995163,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,81634523,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,86398798,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,84452048,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,84740719,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,81044163,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81640264,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89450182,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,98339206,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89078204,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75880904,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82094326,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83595570,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83868790,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88210004,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80006831,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81502586,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88855555,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88964030,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89380350,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80739166,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85179411,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,78486943,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,79380658,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,86520065,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82598278,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83162079,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83384726,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84155241,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,92766693,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82954970,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84911739,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,79781560,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82613341,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,85485554,[]
