,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,False,115636555,"[1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,118178215,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,110655999,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,118034225,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,107847532,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,113513083,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,115169703,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,111403536,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,113562439,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,104932855,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,105547689,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,113907095,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,113412601,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,113685591,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,100371341,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,103457830,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,113513886,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,124094161,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,109048082,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,102621128,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,108943529,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,114349818,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,111345466,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,121832835,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,107317760,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,109070244,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,121395189,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,118860494,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,125949898,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,103889530,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,110286906,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,112688272,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,114209079,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,119300163,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,110545753,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,119421297,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,120489731,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,121621753,"[0.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,114780775,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,110988259,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,105496444,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,110095077,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,110427910,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,113189768,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,104452462,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,112444211,"[1.0, 334.4846782739084]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,119820303,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,125023341,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,111196040,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,111547909,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,116619855,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,113750082,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,110959246,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,110335467,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,105462260,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,110219329,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,114154617,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,115660353,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,107276688,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,109912543,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,106142307,[2.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,116460662,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,115362375,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,103065063,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,98816325,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,102237922,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,105307468,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,106671417,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,107200930,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,104882101,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,106039531,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,106402825,"[1.0, 1.0]"
