,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.05592387499928009,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.057560999994166195,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.04541162500390783,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,0.0501555419905344,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.03563029199722223,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,0.054864584002643824,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,0.06886570900678635,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.06318849998933729,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.07117179100168869,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.05390833300771192,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.0699951249989681,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.06693308398826048,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.08336000000417698,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.03886416699970141,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.03667654099990614,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.0600843749998603,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.06252379099896643,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.07756112499919254,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.056204749998869374,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.032470999998622574,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.03463574999477714,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.03740833299525548,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.030320584002765827,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.05421583399584051,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.04904937499668449,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.03528158398694359,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.043934917004662566,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.04158695800288115,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.04846999999426771,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.024769791998551227,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.03688812500331551,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.037752374992123805,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.03817937499843538,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.04446516699681524,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.0349828750040615,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.07580279200919904,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.06443641700025182,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.04767158400500193,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.03274524999142159,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.031045666997670196,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.019003374996827915,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.027946832997258753,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.03264024999225512,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,0.06813554099062458,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.03737054098746739,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.05164683298789896,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.06565095800033305,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.04237658299098257,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.07778829199378379,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.02248304100066889,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.060249083006056026,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.03452875000948552,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.051604624997708015,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.028942958000698127,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.04818087499006651,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.03502979100449011,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.07537775000673719,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.060119916990515776,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.049585500004468486,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.03320008399896324,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.037504500010982156,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.03226958400045987,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.028771458004484884,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.041754208999918774,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.03370816700044088,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.03911237500142306,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.028018249999149702,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.036580375002813525,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.05149645799247082,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.035136834005243145,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.029958000013721175,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.019727209000848234,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.031840083000133745,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.03636158400331624,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.02590954200422857,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.028238083003088832,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,0.0335181249974994,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,0.03872675000457093,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,0.04015891700692009,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.03217345899611246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.024010832989006303,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.024109499994665384,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.026525500012212433,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.02519662500708364,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.029810749998432584,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.030466583993984386,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.03541412499907892,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.035961500005214475,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.03579866699874401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.02841387499938719,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.02791649999562651,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.030234083998948336,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.02153041699784808,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.024613749992568046,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.03328304199385457,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.03171920799650252,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.030218999992939644,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.027312000005622394,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.03433375000895467,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.023630083989701234,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.022755708007025532,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.05134708400873933,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.03835066600004211,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.042096416000276804,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.036601166997570544,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.027677125006448478,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.026664416989660822,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.02603175000695046,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.031275834000553004,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.027313250000588596,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.029019666006206535,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.032126249992870726,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.030707083002198488,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.023209624996525235,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.026901334000285715,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.029889625002397224,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.02479458399466239,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.02073762500367593,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.03335166600299999,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.035229125001933426,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,0.040623249995405786,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,0.045629416999872774,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,0.03435200000240002,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,0.04884299999685027,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,0.046408416994381696,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,0.04439387501042802,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,0.03830770899367053,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,0.04842037500930019,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,0.03728529199725017,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,0.044900915992911905,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,0.05013516699546017,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,0.040763709010207094,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,0.0484230000001844,[0.0]
