,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,122154955,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,115871876,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,126984820,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,118661311,"[2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,112810397,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,121421469,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,121209544,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,112502361,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,113333255,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,105078678,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,100367574,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,111812538,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,108838030,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,106513873,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101329789,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,109105250,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,112162484,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,116643848,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,113970327,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,100753968,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,106066181,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,109251875,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,105710432,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,115502659,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,105852430,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,110432180,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,120719325,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,113546169,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,115533774,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,103422044,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,111589921,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,102976125,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,105854524,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,107954801,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100784232,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,106193248,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,106976916,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,112047398,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,123885604,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,117257677,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,111042238,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,104504584,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,104541252,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,109281753,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,100857619,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,111402482,"[1.0, 1.4142135623730951, 318.7789202566569, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,115808362,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,117835260,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,110541139,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,103572085,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,109651096,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,109363506,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107540577,[288.1700886629284]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,113030629,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,104410673,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,113980154,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,118984490,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,110072851,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,123745817,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,105116757,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,105203375,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,106365848,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,107830781,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,104193857,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,97421858,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,105338678,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,106622657,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,110717876,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,111618892,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,101783471,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,103208599,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100587556,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,114656205,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,110537565,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,103013106,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,101921991,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,98794814,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,104885169,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,114992336,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,100463253,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,107676682,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,98689013,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,105124916,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,106636066,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,100322039,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,105191824,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,104206538,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,False,False,107088578,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,105851157,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,106119692,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,104365054,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,109167433,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,116443579,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,110133269,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,105281645,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,104730022,"[2.0, 2.0]"
