,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,94372251,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,100570215,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97445953,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105343592,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100989601,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,111933222,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105985740,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,107512293,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106902926,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,89433169,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97523048,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103913314,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99043291,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97162433,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92640794,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98024141,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99967017,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103826862,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99248065,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92355450,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82065040,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91515875,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92993566,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,103049968,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96120638,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91800838,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97676537,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96519057,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100743970,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92518945,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,96135495,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96156144,[]
