,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14272157,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,22213075,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13907441,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31237290,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15026800,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31594339,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39341619,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19361872,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22617589,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,13512122,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,23301780,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17366899,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,27073381,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16943585,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15212565,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18634211,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22596226,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32272772,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18500114,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15361709,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14351935,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15902702,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17415141,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18257489,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14419051,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16089163,[]
