,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,93573062,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101789387,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97914425,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98010195,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91163323,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,99778555,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,95295513,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100350152,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100526611,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90752352,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97690523,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99548924,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99808217,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92581342,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88493256,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94459795,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96896044,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102048179,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,94570786,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92033706,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94015061,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93586597,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95162203,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,97074197,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95060452,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91895967,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98627661,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98008059,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99646620,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,87120071,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95789068,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92815702,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,92986332,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91185014,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89445141,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,91509112,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92026080,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97117602,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97037721,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92266360,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96431072,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99515888,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97995215,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,103456181,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94205371,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,96013566,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,98927744,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100450831,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,94121072,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91946061,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,98286942,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,91342189,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,97673693,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98927022,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95238806,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96946436,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103208312,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,101543189,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,94511340,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,94167648,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,97776773,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,94874822,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,88578315,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,89977729,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90810752,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,90934145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,92060488,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,92043051,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95199391,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92725893,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,90426517,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94814632,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,95764129,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,95122659,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,92421635,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,89675636,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,91837507,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,95391915,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,93369161,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,86798689,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,92359574,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93711835,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,92425269,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,93168525,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,89526093,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,92329089,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94133733,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,94289265,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,99399368,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,87215819,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94733195,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,94829279,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,94868782,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93083875,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,91916954,[]
