,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105916611,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,114173305,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,111859024,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,113820282,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,109560841,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,117098901,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104515134,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,104818752,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104259653,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99207568,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,100444527,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102760681,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,94345520,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,104845212,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,102311612,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,102017239,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100547026,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106025916,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,106612825,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,103551485,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100585414,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102263168,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,111413840,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,112865281,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,100832146,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101294833,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,103589416,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106746206,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,108259975,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100254522,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105670729,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99608771,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,100077199,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,102134218,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,104060530,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,108950921,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,107825559,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,105108024,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102417909,[]
