,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85014272,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,87608668,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85829360,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,87289027,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80208158,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,85738781,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87985638,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85508888,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,85902836,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,72971909,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,87147265,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86747227,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,90876153,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,86906089,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78388877,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83509381,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87793012,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89356064,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86251041,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,73958447,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80906900,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82495017,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,77297981,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87525591,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82012242,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,80811149,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87620699,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87458734,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89615396,[]
