,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,97967153,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,99254116,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,97551080,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,101970371,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,94014411,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,101649257,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104822336,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,99986605,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,99821802,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,91856555,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,92582468,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98250952,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,95809597,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,97363380,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,86517453,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,95648701,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,100464494,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106569347,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,99272639,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,89595316,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,95408564,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,96800506,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,94692972,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101426953,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,91281885,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,96103776,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,108643277,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,106855099,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,103754480,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,88628357,"[1.0, 1.0]"
