,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18294399,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26824696,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19585350,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,21985122,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17641105,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,26334306,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,25658430,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27660906,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30674778,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18081197,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,28395602,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,24613281,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27711870,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22336480,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14513189,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20279907,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21431633,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,29311978,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23581001,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15198723,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14399202,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17095631,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14827316,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21763474,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18323553,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15189896,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16315127,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15043694,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17920608,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13753212,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14554304,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13058327,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15587993,[]
