,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97742090,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104963594,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96078459,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100904332,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93419815,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,97033852,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98968578,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,98845549,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107402267,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90207331,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101857929,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101691967,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100491371,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,91662649,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92199965,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93820575,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,109733152,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,104368569,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100589360,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89236739,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91099913,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91732669,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94247265,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104232030,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,90384181,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91486819,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97322763,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97402643,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98166597,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,87488912,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98265392,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93704870,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,90928773,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92056568,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92002987,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,95294142,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93754511,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,90791105,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95104614,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,90928283,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100946328,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101205498,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101510538,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,107469338,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96857251,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,100736166,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,106890356,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98482719,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,97011678,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92866499,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,100302102,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100011960,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,99154448,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,96890022,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97798216,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,98470026,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102984921,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,97153367,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95691865,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90645822,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95652975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,99787627,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95175074,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,97764263,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,88303254,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92789271,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95548837,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94256895,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95311231,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92459583,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94413879,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95055122,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,95137907,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,95532566,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93078384,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,89585864,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,92264037,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,96106383,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,97149449,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91028933,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,91756871,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93523620,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,101624521,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102789616,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97746720,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,98671755,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102469988,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,98989761,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101525445,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98070486,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,103325310,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,107976765,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,102198128,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,98992164,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,94121857,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,92665799,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94827304,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,95593781,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98431576,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92986992,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,95222676,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104919441,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,108337688,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103619180,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,96601801,[]
