,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98730193,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,102766854,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,98946889,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100136641,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,98500630,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102989530,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,100873616,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,103036778,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101272403,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,97027450,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97713028,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103257196,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,100235104,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,99275516,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95831703,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,98122042,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99726729,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,105574179,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,104231850,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94035660,[]
