,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86501070,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,91008472,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85139058,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,87438528,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81412006,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91625135,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88077607,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,90082687,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89408110,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76603519,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82605343,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,84663122,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,85436632,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85423289,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78424504,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81131509,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88187432,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,90423585,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85892813,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79789813,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83684155,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81859926,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85465288,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89332903,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79513223,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85506703,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89612025,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85018578,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92722106,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,73766767,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86025298,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82439914,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84066140,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83837014,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84287517,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,84667782,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83929137,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,81095562,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88739236,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83046726,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83330683,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83246067,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,80693779,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86489261,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,85964243,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,93526775,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,94525379,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,81614034,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,85325324,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81037055,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,86179516,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,83134520,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,89590974,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,85740774,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85558051,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,87013082,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,93441028,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,93700430,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,92052020,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83644949,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77850458,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,73415079,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,74992379,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,74708313,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,69341601,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77279605,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80232903,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78427131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,77517204,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75522977,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,81651814,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,79705162,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,80280333,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,80137896,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71379571,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,76408883,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,73634962,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,78416218,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77160372,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74264943,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78801691,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,76896638,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77477919,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78457986,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,78395869,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,76428712,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77305305,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77590289,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,72359880,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,69150212,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,76869085,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,77785533,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,81027345,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,77509056,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,74120922,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80443427,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77561125,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77499077,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,82307596,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,77312768,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80802312,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,79871096,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,78458748,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80206338,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,80112662,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81284938,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81320674,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,80832498,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,83521912,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,75476034,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,82257780,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,74671445,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,82371167,[]
