,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105541427,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105446109,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102029090,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,106660487,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99275635,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107977395,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,105587954,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102610972,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104109492,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100334133,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97049332,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,107663999,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,103466063,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100841002,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95346911,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99651172,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105194917,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,108768109,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105545484,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88584607,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99054199,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98744310,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97707296,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,106060709,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,101147838,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98873943,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104041884,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102897318,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103591291,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97014346,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101913774,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,103919802,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,105102584,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,105137379,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96475183,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99127228,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102414963,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102117636,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104056752,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99615624,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99843062,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103787408,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101764353,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,100781172,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,100139865,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107558089,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,104975906,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104783226,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,103485651,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,100485013,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,106368559,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,103853622,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,103403638,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103268002,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99519383,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,107388149,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105597931,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,102812268,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103060174,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101458939,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,102549224,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102938666,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99668103,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98609546,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99947066,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,103016019,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,103915569,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,98178571,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,109064543,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,107480111,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,106906698,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,107108447,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,109736675,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,107552979,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,108607418,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,107288904,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99179857,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,97080289,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99780566,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,101203271,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98913397,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,100644724,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,99158045,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,104100605,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,106580853,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,104131935,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102239002,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101079370,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,105125175,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,96681562,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,103219753,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102650696,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,102486960,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,101497724,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,98726027,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,101987683,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,95237040,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98325556,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102144217,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,101040095,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,105952917,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104453435,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,108916648,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,109515900,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101222678,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,99256643,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103976063,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105510197,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,106125062,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,98894233,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,102638533,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104839260,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105431794,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104513950,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,101879789,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,106132446,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,107714442,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,116390623,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,108445192,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,101847010,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,107263516,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,109665112,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,103655930,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,101735961,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,98259106,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,101372168,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,103106418,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,103496051,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,98803130,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,95841676,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,100513839,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,100225547,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,100180763,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,102155296,"[1.0, 1.4142135623730951]"
