,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16957622,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16006758,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15637646,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,20586996,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15740630,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,19034146,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26035637,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18727520,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15929814,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17721655,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16917577,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17022342,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18701963,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17704943,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14884182,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17351380,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17828124,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,18981276,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17140678,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17034636,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18187096,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18049600,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17825599,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16758169,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16991285,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16928817,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17218905,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16130191,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17086503,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18749830,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17670899,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17403988,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16148204,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17698342,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13697464,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15262722,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15053509,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17870654,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16583971,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16118588,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16903189,[]
