,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,26331271,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,28024535,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,25242338,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22999115,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,24445374,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23934577,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24566070,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,26415800,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,29212654,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,26387096,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,24922949,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26165358,"[1.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,26263764,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,25223043,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,24413758,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,26879028,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,21144645,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,24346920,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,24906237,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,23657396,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,23285677,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,26983988,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,23362483,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,25579151,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,20636230,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,22742366,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,23747955,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21194229,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,26284142,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,21231506,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,25283510,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,21766208,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,22079315,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,24960471,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,22390479,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,22956701,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29579844,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,25021987,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,25382293,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,24722575,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17704582,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21243761,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18723005,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,22084133,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,20133337,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,25085686,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,26082703,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,21142092,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,24939260,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19030718,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25483014,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,19470605,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,24453118,"[2.0, 2.23606797749979, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,22267338,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,28064580,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,25819140,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,24537366,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,23756091,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,22743785,"[1.0, 1.0, 318.5545479191908]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,22446827,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19422211,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,21898245,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17155476,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18021429,[]
