,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85452373,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,91803383,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84883296,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,82570048,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,78796963,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,89666476,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86536098,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85726195,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88171915,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81822706,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85322428,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,95038360,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,93984644,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,86351268,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,83476898,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,87550568,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92454313,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,94203063,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,79853693,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79690007,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81235987,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,88735792,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,79807638,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88179217,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81486396,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81035030,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86672702,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85532914,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,84361409,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81598013,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,77483729,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,89262248,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85549198,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,87225108,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81622761,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,87713694,[2.23606797749979]
