,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,84464599,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,87011490,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,87040128,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,88408633,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,86290925,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,87477971,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88484500,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,85581777,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,87891607,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,80216950,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,82324308,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,90540806,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,91765848,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,4,True,True,89847787,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,82357057,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,86480451,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,92202933,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,88904948,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,86876008,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,81561767,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,85249483,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,79663407,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,80796171,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,89054989,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,85784284,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,85006720,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,89700940,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,86785658,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,89084196,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,84302616,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,87283387,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,83418517,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,89780038,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,False,False,81396147,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,81710586,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,84048250,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,83999819,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,92640954,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,92576053,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,84152755,"[1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,87365501,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,84418745,"[1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,87915141,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,4,True,True,90868759,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,85929877,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,True,91403855,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,4,True,True,93459979,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,4,True,True,94000566,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,True,85733940,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,83169400,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,3,False,False,87737919,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,86209532,"[0.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,87958683,"[1.0, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,89559705,"[0.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,3,False,False,88979979,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,84386626,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,4,True,True,92111017,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,88276978,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,88239960,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,88094217,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,83068180,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,82700684,"[0.0, 1.0, 1.0, 2.23606797749979]"
