,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15052367,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17805316,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14330752,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23524626,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15478958,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,25915780,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,23351861,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18934809,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,14861652,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17042361,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15948239,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17166753,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16399133,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14751884,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13848437,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14225587,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16696664,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24621464,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16452975,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14108930,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15466615,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13897834,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16334685,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15480009,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14778834,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13034604,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16012499,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15049913,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15907693,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15681278,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17382388,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15304841,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15528058,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15460221,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14171587,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14802210,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14493611,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14501265,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15932161,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13791334,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16620039,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15305874,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15512401,[]
