,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,103100148,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,115247708,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,95859078,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,106040423,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,101625684,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,106282259,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100910552,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,100910212,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100414932,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,97216253,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,102228102,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,106476201,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,104804705,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,105700868,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,102347739,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,108063455,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,108892934,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,108471892,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,109325503,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,106424451,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,105029463,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,107106614,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,111077028,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,112020912,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,105823976,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103418536,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,108544588,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108234434,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,107068590,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98511173,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102706691,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,97344074,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,101795021,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,101116919,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,98527563,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,105860656,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,103724800,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,104597446,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,102047694,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100616260,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99544098,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101845745,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102701167,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,112972473,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95789459,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,108154217,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,112171020,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,106949979,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,104000930,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99238819,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,106378127,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,103365597,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,104476299,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,108819525,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,105686629,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,106578402,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,107485801,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,104632393,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,105365958,"[1.0, 1.4142135623730951]"
