,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,125710888,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,113799244,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,112788662,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,121160179,"[2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,113062211,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,112146373,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,116819567,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,113483740,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,115409094,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,108119484,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,102879824,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,111104650,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,111455667,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,111298362,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101913889,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,107512306,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,112171355,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,114353872,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,110652982,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,113063191,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,111872721,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,105016916,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,104785961,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,112194159,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,105460024,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,False,False,107627952,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,117258993,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,112365502,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,121560799,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,108001680,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,110721132,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,3,False,False,105125308,"[1.0, 2.23606797749979, 158.04113388608675]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,107241112,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,108514011,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,104105656,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,106764402,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,109248310,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,112951823,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,112124192,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,104608768,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,108853547,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,106656069,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,102938647,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,111032634,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,104957892,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,111823264,"[1.0, 1.4142135623730951, 318.7789202566569, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,131902623,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,115290380,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,106127901,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,110626483,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,110065122,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,112923803,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,106834052,[288.1700886629284]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,112954376,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,107838735,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,111854264,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,118030086,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,121047156,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,126665832,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,111051010,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,107036329,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,103052127,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,103271871,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,105030316,"[1.0, 1.0, 2.0]"
