,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,92692844,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,6,False,False,93568362,"[1.0, 1.0, 1.0, 2.23606797749979, 533.0562822066728, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,86266460,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,96106323,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,86315666,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,False,95741438,"[1.0, 1.0, 2.23606797749979, 693.6526508274873]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,88788100,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,88411973,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,89671185,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,87939998,"[1.0, 1.0, 3.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,84515185,"[1.4142135623730951, 2.8284271247461903, 414.79754097631775]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,92552467,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,93827801,"[0.0, 1.0, 407.1719538475115]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,86125352,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,81437341,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,89351389,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,101075674,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,5,False,False,93374350,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 471.07111989592397]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,99939742,"[0.0, 1.0, 1.0, 1.4142135623730951, 285.9545418418809]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,80333623,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,86732612,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,91817811,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,False,84376798,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 14.317821063276353]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,93772698,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,92591911,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,92631821,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,107981024,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 280.60826787534256]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,5,False,False,99883735,"[0.0, 1.0, 1.0, 1.0, 411.16663288744627]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,99080210,"[0.0, 0.0, 1.0, 1.4142135623730951, 459.608529076648]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,90806172,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,95966480,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,88806359,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,False,False,93335425,"[0.0, 1.0, 150.6286825275983]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,92503997,"[1.4142135623730951, 176.8219443394965]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,90992863,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,98327521,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,95783159,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,94158298,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,5,False,False,93362938,"[1.0, 1.0, 1.0, 2.23606797749979, 114.43775600735974]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,87459196,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,88895218,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,5,False,False,89577239,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 244.1986895951737]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,90647646,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100844301,"[0.0, 394.9936708353692]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,80641821,"[1.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,91375290,"[1.0, 1.4142135623730951, 7.280109889280518, 334.43235489408016, 356.74220383913087]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,90086795,"[0.0, 1.0, 6.708203932499369]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,98473442,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,92515626,"[1.0, 2.0, 177.2004514666935, 220.70795182774907]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,89463025,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,87874927,"[1.0, 249.14654322305978]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,96888729,"[1.4142135623730951, 2.0, 166.37908522407497]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,101163848,"[1.0, 2.0, 287.3412605248331, 315.3696244092002, 329.20054677961883, 767.2190039356428]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,87159655,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,87064702,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,90250829,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,103213171,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,False,90359334,"[0.0, 0.0, 1.0, 238.02520874898943]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,89814713,"[0.0, 1.0, 2.0, 389.1015291668744]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,5,False,False,93882344,"[1.0, 1.0, 1.0, 370.04053831979, 380.0447342090139]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,80563784,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,82113681,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,78650186,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,77416393,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,68748088,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,72514129,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,82325400,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,6,False,False,85111046,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 254.8803640926464, 560.9750440081983]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,6,False,False,83357183,"[0.0, 1.0, 1.4142135623730951, 193.83756085960223, 250.9760944791356, 473.57048049894325]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,74647380,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,73105023,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,77778211,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,78170487,"[0.0, 1.0]"
