,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19080061,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26080487,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17940585,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24646341,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18405696,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27288122,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26600239,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27790547,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27875103,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20637433,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,28492405,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,27444037,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27746439,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19714453,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19368683,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21237679,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25081453,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,24014858,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22893644,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19952368,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18493231,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18359490,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21060396,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,27792400,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17105998,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19358715,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21844317,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19012615,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18859545,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20038508,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17580158,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20348611,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17211332,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18738521,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21452721,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,25548343,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21891100,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20517737,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18592728,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18659491,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,22325097,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21895782,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19402312,[]
