,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,56845679,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,45035280,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50480140,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,59048488,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50555479,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41748414,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,59022697,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46531987,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,45145413,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42095095,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36966416,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,58793420,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,60177721,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,39933234,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,39838476,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38739733,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,42818671,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52540467,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,43153686,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,47475178,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,38793821,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,38702742,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32195713,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,42576637,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,31937931,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,43854060,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,56719572,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,46805625,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,47473339,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37431526,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42644159,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,32226976,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,35715260,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,38903629,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30355133,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,30620033,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,41951923,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,32763536,"[0.0, 1.0, 3.0]"
