,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,False,115575794,"[1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,117949536,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,119608890,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,115242500,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,114415448,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,118650884,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,114331469,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,119082258,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,116621536,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100731648,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,106840683,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,107188536,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,120450753,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104323633,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,111444557,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,112418056,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,113145047,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,113954975,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,115303643,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,104390358,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,106941415,"[1.0, 1.0, 1.0, 1.0]"
