,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99614802,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,99779462,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,91678769,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99018863,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92694638,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,102767840,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104857343,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101806253,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95408153,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,86394240,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,95406761,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,91403554,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,93424642,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,91527383,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91889165,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95862566,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95675761,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99272130,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100298294,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91469448,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97320510,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101054329,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92431502,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,97845133,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94434220,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92188455,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99206588,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99154248,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100590713,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,84433863,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98452474,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86363993,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93046764,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93088594,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90294474,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,95942145,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93537285,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95644657,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94726335,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93162081,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95828944,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94258697,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94239492,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,95761465,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90238137,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,95790321,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101127508,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97853248,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,103283300,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98874714,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,103243408,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,103190858,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,98189156,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,95903082,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96626930,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96301448,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99375864,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,97497522,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,99926677,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95987000,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,98314222,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,93218376,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99405512,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99131275,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90134932,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98615938,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,98977046,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95065221,[]
