,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104625228,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,105476475,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101779132,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105361970,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,105321615,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,114666172,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101633788,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104350675,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107535506,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99799508,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102637922,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,109162298,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105986452,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,106528891,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97384301,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101539070,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99803923,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106217656,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104673840,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93285793,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98787190,[]
