,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,56156125,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,46585440,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,55892160,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,54600894,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,47091163,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,40722620,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,59160588,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46685420,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,43956175,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,37579745,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36710815,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,46532232,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,55342979,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42726328,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34395192,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,41013696,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,49458096,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,48563164,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,42924255,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,47747024,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,45516748,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34148379,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,38256566,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40240568,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,32995742,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,45501488,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,58715983,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,48408810,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,50820328,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,38406953,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,41329621,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,33434635,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34499869,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,43292473,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,35455555,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33653476,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39187053,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,39672529,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,49825751,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36833977,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,40648606,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,38315106,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,38869470,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,33528188,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35168243,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,49411866,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,52454720,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,40788882,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,30981042,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,30724287,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,35264611,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,53674664,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,31586110,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,42166696,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,31841323,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,53505811,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,49634590,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,58867547,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,62266434,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,26435569,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,28916839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,29628520,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29499818,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30227296,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27476670,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,28917337,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,33428214,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,43303747,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,42900961,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,28222669,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,26605742,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26840631,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,37428150,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32477815,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,28601249,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,25123776,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,25637604,[1.0]
