,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,26663705,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,22699798,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,22990165,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22713952,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,24156842,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,22318235,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,23326011,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,25335842,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,23339559,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,22570648,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,24368403,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,21391438,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,25402928,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,25559328,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,24969217,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,27262188,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24151353,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,23706621,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,21289366,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20493010,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21668797,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22672427,[]
