,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18154817,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29335890,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,22431365,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24050624,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,21009799,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26610363,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26609952,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28027143,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28000551,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17396332,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27216581,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24068751,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28745998,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20425976,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15326755,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21946299,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23657687,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27746275,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,28001582,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14879844,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16170675,[]
