,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,23467318,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,23862855,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,22043679,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,24692289,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,22705451,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,23553176,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,24426395,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,24093260,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,24519573,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,23318375,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,20986115,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,22654145,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,25224797,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,23802436,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,24945442,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,25645716,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,24740328,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,25968839,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,23404782,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,27166236,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,29836642,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,26374580,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,23963492,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,25650233,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,25781441,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,29747226,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,25213945,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,25011977,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,28480791,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,27533559,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,24802100,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,29096022,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,23011044,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,22943218,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,25483522,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22197183,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,27132692,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,23515046,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,22910324,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,25931880,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,25994000,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,19778903,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,21208424,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,21180479,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,28937698,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,24192420,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,23361103,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,21495119,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,22312785,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,24234406,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,26518643,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,20621101,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,24222696,"[1.0, 2.0, 2.0, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,25030459,"[1.0, 2.23606797749979]"
