,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.04382229200564325,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.06592720800836105,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.04740091599524021,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.05203487499966286,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.04165783400821965,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.058605874990462326,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.06167637500038836,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.05633108400797937,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.0639622910093749,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.047730165999382734,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.07292562500515487,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.05654658300045412,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.07037270799628459,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.05605695900158025,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.029164999999920838,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.05264062499918509,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.04941045900341123,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.06476049999764655,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.053364833001978695,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.030551791991456412,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.04964204100542702,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.03685362500254996,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.02886074999696575,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.05040512500272598,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.04276062500139233,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.03177650000725407,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.04374850000021979,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.036544542002957314,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.05255500000203028,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.025881749999825843,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.028192541998578236,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.03048704100365285,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.025924582994775847,[]
