,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,63165677,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,71154139,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,54746389,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,69285668,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,49159333,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,72332257,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,80633237,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,65684682,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,74340966,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,52992271,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,66585280,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,55173295,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,65437843,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,61034819,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,49311707,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,58563637,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,62928341,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,82552831,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,70052534,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,50371470,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,53301057,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,54521735,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,43495198,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,59339696,"[1.4142135623730951, 2.0, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,56330492,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,46406068,"[0.0, 2.23606797749979, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,58799659,"[0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,56200470,"[0.0, 342.1768548572507]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,79300316,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,44600608,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,46347802,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,35568569,"[153.68799562750502, 157.30543537970962]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,42982459,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,45255759,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,40205658,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,70613155,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,45603542,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,56992789,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,46316797,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,44820717,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,43236263,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,45416952,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,53669818,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,64369359,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,44934317,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,55096044,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,57876537,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,59385918,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,52873322,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,44222711,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,40584919,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,47026224,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,53980125,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,43916909,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,43035747,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,47655821,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,61107339,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,44888469,[]
